timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:29:32.876479,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876573,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.37, Signal=0.95, OBI=0.4741 (Original: LONG) | Edge -0.07% | Micro 0.39",SHORT,"[INVERTED] Hybrid LONG: FZ=2.37, Signal=0.95, OBI=0.4741 (Original: LONG) | Edge -0.07% | Micro 0.39",0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,NEUTRAL,0.38962597238956254,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876637,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876692,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876764,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876852,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876908,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876960,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.877011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.877154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.877342,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.877560,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (608s),HOLD,M_DRAGON Signal stale (608s),0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.877785,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13348s),HOLD,M_DRAGON2 Signal stale (13348s),0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.878055,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.878280,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:38.089901,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090104,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090203,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090369,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090496,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.84, Signal=1.94, OBI=0.9684 (Original: LONG) | Edge -0.07% | Micro 0.59",SHORT,"[INVERTED] Hybrid LONG: FZ=4.84, Signal=1.94, OBI=0.9684 (Original: LONG) | Edge -0.07% | Micro 0.59",1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,NEUTRAL,0.5928298422442996,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090622,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090703,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090806,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.090930,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091008,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091087,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091378,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091683,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091845,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (613s),HOLD,M_DRAGON Signal stale (613s),1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.091990,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13353s),HOLD,M_DRAGON2 Signal stale (13353s),1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.092165,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:38.092313,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9368635437881874,4.8421588594704685,0.9684317718940937,0.8820005495736598,0.011514840615125178,5.640031826839373e-07,,,False,,0.0,,86844.45,50.0,50.0,50.0,86844.45,86844.45,86844.45,CONSOLIDATION,True,0.019118289811381105,6.549520696224062e-05,-5.026889534691111e-16,,0.0,0.0
2025-11-26T19:29:43.159312,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.159494,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.159613,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.159746,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.159862,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.02, Signal=1.21, OBI=0.6032 (Original: LONG) | Edge -0.07% | Micro 0.25",SHORT,"[INVERTED] Hybrid LONG: FZ=3.02, Signal=1.21, OBI=0.6032 (Original: LONG) | Edge -0.07% | Micro 0.25",1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,NEUTRAL,0.24942079647190327,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.159947,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160022,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160116,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160229,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160301,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160435,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160613,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160777,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
2025-11-26T19:29:43.160920,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (618s),HOLD,M_DRAGON Signal stale (618s),1.2064787654635891,3.016196913658973,0.6032393827317946,0.8726470911355907,0.011514654988265857,3.0844455426173803e-07,,,False,,0.0,,86845.85,50.0,50.0,50.0,86845.85,86845.85,86845.85,CONSOLIDATION,True,0.018887600923429473,6.545437629684541e-05,-1.6756028328776617e-16,,0.0,1.0
