timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:25:20.508244,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.508399,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,True,LONG,134.024,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.508558,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.508672,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.508822,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.508999,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.509115,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.509219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.509327,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.509609,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:25.522523,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,True,LONG,134.024,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.522817,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.523250,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.523510,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.523642,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,True,LONG,134.024,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.523758,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.523873,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524027,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524183,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524277,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:25.524727,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.1394299140542878,2.8485747851357197,0.5697149570271439,0.9338874796056817,0.011351491556620828,5.648190353804074e-07,,,False,,0.0,,88094.15,50.0,50.0,50.0,88094.15,88094.15,88094.15,CONSOLIDATION,True,-0.0015891835626302702,0.00012741267525474622,3.3037188572378204e-16,,0.0,1.0
2025-11-25T09:25:30.540887,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,True,LONG,134.024,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.541174,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.541600,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.541825,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.541962,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,True,LONG,134.024,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542082,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542195,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542348,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542522,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542630,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542734,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.542843,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:30.543111,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.7475523133038972,-1.868880783259743,-0.3737761566519486,0.9246096255373419,0.011353089602082242,-3.0969166731623925e-07,,,False,,0.0,,88081.75,50.0,50.0,50.0,88081.75,88081.75,88081.75,CONSOLIDATION,True,-0.014189348339988138,6.756691532522178e-05,0.0,,0.0,0.0
2025-11-25T09:25:35.554588,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,True,LONG,134.024,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.554898,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555301,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555466,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555565,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,True,LONG,134.024,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555650,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555729,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555837,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.555967,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.556047,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
2025-11-25T09:25:35.556128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2744099953725127,0.6860249884312818,0.13720499768625635,0.9048228699854303,0.011351285391840216,3.811138599325276e-08,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,0.02083394832273185,0.0001506164901527849,0.0,,0.0,0.0
