timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:51:50.823375,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.823564,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2255s),HOLD,M_DRAGON Signal stale (2255s),1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.823735,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32686s),HOLD,M_DRAGON2 Signal stale (32686s),1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.823995,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.824167,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.824315,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:55.843221,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.843488,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.843953,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844167,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844342,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.11, Signal=0.84, OBI=0.4225 (Original: LONG) | Edge -0.07% | Micro 0.24",SHORT,"[INVERTED] Hybrid LONG: FZ=2.11, Signal=0.84, OBI=0.4225 (Original: LONG) | Edge -0.07% | Micro 0.24",0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,NEUTRAL,0.24030639779088483,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844479,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844582,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844727,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.844900,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.845007,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.845106,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.845202,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.845520,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.845817,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.846047,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2260s),HOLD,M_DRAGON Signal stale (2260s),0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.846261,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32691s),HOLD,M_DRAGON2 Signal stale (32691s),0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.846550,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.846763,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:51:55.846945,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.8449207657781442,2.1123019144453608,0.4224603828890721,0.9077493063448788,0.011424478200241268,2.426714081739425e-07,,,False,,0.0,,87531.35,50.0,50.0,50.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.011197242279190566,0.00011908577230264248,-3.3249607662550267e-16,,0.0,0.0
2025-11-27T00:52:00.865024,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.865291,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.865759,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.865968,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866138,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.82, Signal=1.93, OBI=0.9632 (Original: LONG) | Edge -0.07% | Micro 0.59",SHORT,"[INVERTED] Hybrid LONG: FZ=4.82, Signal=1.93, OBI=0.9632 (Original: LONG) | Edge -0.07% | Micro 0.59",1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,NEUTRAL,0.5852775742308046,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866266,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866376,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866523,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866698,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866810,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.866909,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.867043,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.867360,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.867665,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.867908,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2265s),HOLD,M_DRAGON Signal stale (2265s),1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.868157,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32696s),HOLD,M_DRAGON2 Signal stale (32696s),1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.868449,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.868668,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:00.868861,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.926387593855818,4.815968984639545,0.963193796927909,0.9007120503125116,0.011424478200241268,5.545964100532269e-07,,,False,,0.0,,87531.35,100.0,0.0,0.0,87531.35,87531.35,87531.35,CONSOLIDATION,True,0.0002284900861140766,0.00010813606069942548,-3.3249607662550267e-16,,0.0,1.0
2025-11-27T00:52:05.887332,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5897004048582999,-3.97425101214575,-0.7948502024291499,0.83138151652536,0.011423212310775432,-4.3564156291155383e-07,,,False,,0.0,,87541.05,50.0,50.0,50.0,87541.05,87541.05,87541.05,CONSOLIDATION,True,0.011081743855198268,5.77728550496344e-05,4.986888515170947e-16,,0.0,0.0
2025-11-27T00:52:05.887599,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5897004048582999,-3.97425101214575,-0.7948502024291499,0.83138151652536,0.011423212310775432,-4.3564156291155383e-07,,,False,,0.0,,87541.05,50.0,50.0,50.0,87541.05,87541.05,87541.05,CONSOLIDATION,True,0.011081743855198268,5.77728550496344e-05,4.986888515170947e-16,,0.0,0.0
2025-11-27T00:52:05.888054,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5897004048582999,-3.97425101214575,-0.7948502024291499,0.83138151652536,0.011423212310775432,-4.3564156291155383e-07,,,False,,0.0,,87541.05,50.0,50.0,50.0,87541.05,87541.05,87541.05,CONSOLIDATION,True,0.011081743855198268,5.77728550496344e-05,4.986888515170947e-16,,0.0,0.0
2025-11-27T00:52:05.888264,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5897004048582999,-3.97425101214575,-0.7948502024291499,0.83138151652536,0.011423212310775432,-4.3564156291155383e-07,,,False,,0.0,,87541.05,50.0,50.0,50.0,87541.05,87541.05,87541.05,CONSOLIDATION,True,0.011081743855198268,5.77728550496344e-05,4.986888515170947e-16,,0.0,0.0
2025-11-27T00:52:05.888439,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.97, Signal=1.59, OBI=-0.7949 (Original: SHORT) | Edge 0.65% | Micro 0.54",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.97, Signal=1.59, OBI=-0.7949 (Original: SHORT) | Edge 0.65% | Micro 0.54",1.5897004048582999,-3.97425101214575,-0.7948502024291499,0.83138151652536,0.011423212310775432,-4.3564156291155383e-07,NEUTRAL,0.5395148149424942,False,,0.0,,87541.05,50.0,50.0,50.0,87541.05,87541.05,87541.05,CONSOLIDATION,True,0.011081743855198268,5.77728550496344e-05,4.986888515170947e-16,,0.0,0.0
