timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:25:49.835970,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,True,SHORT,-11.282,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.836304,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.836775,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.837045,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.837181,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.837290,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.838090,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.838241,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.838669,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.839005,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.839187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.839303,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:49.839536,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.42918024567560786,1.0729506141890197,0.21459012283780393,0.6802745987492281,0.011375897770639019,9.971905274319278e-08,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.018880424923304894,5.987863440622474e-05,3.310822000387203e-16,,0.0,0.0
2025-11-25T08:25:54.858500,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,True,SHORT,-10.333,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.858845,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.859379,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.859647,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.859796,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.859918,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860031,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860179,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860356,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860475,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860573,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860667,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:54.860918,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6433417804299844,-1.6083544510749608,-0.3216708902149922,0.7000169320436326,0.01137567777610833,-2.4321978231032786e-07,,,False,,0.0,,87906.85,50.0,50.0,50.0,87906.85,87906.85,87906.85,CONSOLIDATION,True,-0.00591500255084154,0.00010720690093625879,-3.310757973551969e-16,,0.0,0.15701668302257116
2025-11-25T08:25:59.871175,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,True,SHORT,-10.131,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.871438,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.871933,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872192,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872293,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872375,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872452,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872556,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872679,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872755,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872826,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.872895,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:25:59.873085,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6743288728347426,-1.6858221820868566,-0.3371644364173713,0.6990124523791821,0.011375897770639019,-2.13204964230418e-07,,,False,,0.0,,87905.15,50.0,50.0,50.0,87905.15,87905.15,87905.15,CONSOLIDATION,True,-0.007621270625076871,0.00011003390385323475,3.310822000387203e-16,,0.0,0.9345794392523366
2025-11-25T08:26:04.884518,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,True,SHORT,-10.131,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
2025-11-25T08:26:04.884843,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,False,,0.0,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
2025-11-25T08:26:04.885342,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,False,,0.0,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
2025-11-25T08:26:04.885616,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,False,,0.0,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
2025-11-25T08:26:04.885788,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,False,,0.0,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
2025-11-25T08:26:04.886092,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2463768115942029,3.1159420289855073,0.6231884057971014,0.6729581655407586,0.011375910713414164,5.338204061544911e-07,,,False,,0.0,,87905.05,50.0,50.0,50.0,87905.05,87905.05,87905.05,CONSOLIDATION,True,-0.007621279294288977,0.0001100388057118778,4.966238650123123e-16,,0.0,1.0
