timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:16:38.148290,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148408,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148571,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148697,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148803,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148899,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.149014,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.149112,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:43.156148,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,True,SHORT,-19.684,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156378,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156461,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156567,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156639,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,True,SHORT,-19.684,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156696,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156751,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156824,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156908,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.156961,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157013,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157325,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157419,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157507,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157611,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:43.157703,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.3988023952095807,-3.4970059880239517,-0.6994011976047904,0.874016870139162,0.011070598868614558,-3.711251554183678e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.019591121126807227,7.37914454826621e-05,-3.2219683255479745e-16,,0.0,1.0
2025-11-30T02:16:48.166066,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,True,SHORT,-19.684,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.166307,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.166699,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.166820,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.166892,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,True,SHORT,-19.684,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.166954,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167011,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167091,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167188,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167246,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167354,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167510,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167633,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167737,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167834,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.167947,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:48.168044,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.689480463718334,-4.223701159295835,-0.844740231859167,0.8609574904644175,0.011070598868614558,-5.002747006775921e-07,,,False,,0.0,,90329.35,50.0,50.0,50.0,90329.35,90329.35,90329.35,CONSOLIDATION,True,-0.010294597052300824,5.262393106412434e-05,-3.2219683255479745e-16,,0.0,0.0
2025-11-30T02:16:53.175322,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3343408900083962,3.3358522250209903,0.6671704450041981,0.9472671898066402,0.011074043826173035,3.475636568360472e-07,,,True,SHORT,-19.684,,90301.25,100.0,0.0,0.0,90301.25,90301.25,90301.25,CONSOLIDATION,True,-0.026017232264689355,0.00020322322088945133,0.0,,0.0,0.0
2025-11-30T02:16:53.175545,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3343408900083962,3.3358522250209903,0.6671704450041981,0.9472671898066402,0.011074043826173035,3.475636568360472e-07,,,False,,0.0,,90301.25,100.0,0.0,0.0,90301.25,90301.25,90301.25,CONSOLIDATION,True,-0.026017232264689355,0.00020322322088945133,0.0,,0.0,0.0
2025-11-30T02:16:53.175986,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3343408900083962,3.3358522250209903,0.6671704450041981,0.9472671898066402,0.011074043826173035,3.475636568360472e-07,,,False,,0.0,,90301.25,100.0,0.0,0.0,90301.25,90301.25,90301.25,CONSOLIDATION,True,-0.026017232264689355,0.00020322322088945133,0.0,,0.0,0.0
2025-11-30T02:16:53.176108,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3343408900083962,3.3358522250209903,0.6671704450041981,0.9472671898066402,0.011074043826173035,3.475636568360472e-07,,,False,,0.0,,90301.25,100.0,0.0,0.0,90301.25,90301.25,90301.25,CONSOLIDATION,True,-0.026017232264689355,0.00020322322088945133,0.0,,0.0,0.0
2025-11-30T02:16:53.176182,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.3343408900083962,3.3358522250209903,0.6671704450041981,0.9472671898066402,0.011074043826173035,3.475636568360472e-07,,,True,SHORT,-19.684,,90301.25,100.0,0.0,0.0,90301.25,90301.25,90301.25,CONSOLIDATION,True,-0.026017232264689355,0.00020322322088945133,0.0,,0.0,0.0
