timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:35:28.156095,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0189 too neutral,HOLD,OBI 0.0189 too neutral,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156158,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156217,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156298,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156394,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156460,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156577,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156771,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156937,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.157077,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8473s),HOLD,M_DRAGON Signal stale (8473s),0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.157205,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38903s),HOLD,M_DRAGON2 Signal stale (38903s),0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.157358,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.157486,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.157600,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
