timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T11:04:10.898202,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.898577,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899117,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899402,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899506,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899591,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899670,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899827,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.899998,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900088,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900165,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900236,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900439,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900593,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900736,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242175s),HOLD,M_DRAGON Signal stale (242175s),1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900863,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242226s),HOLD,M_DRAGON2 Signal stale (242226s),1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.900987,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:10.901103,M_BIRD,ai_shrimp,M_BIRD Signal stale (242175s),HOLD,M_BIRD Signal stale (242175s),1.7666431427899318,4.41660785697483,0.8833215713949659,0.879967439161977,0.011012870189786868,5.437948295720552e-07,,,False,,0.0,,90802.85,50.0,50.0,50.0,90802.85,90802.85,90802.85,CONSOLIDATION,True,-0.01706703546144584,7.592610977734453e-05,-3.205167068735584e-16,,0.0,0.0
2025-11-29T11:04:15.911811,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912074,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912500,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912619,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912684,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912746,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912805,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912883,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.912972,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913031,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913088,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913140,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913443,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913561,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242180s),HOLD,M_DRAGON Signal stale (242180s),0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913671,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242231s),HOLD,M_DRAGON2 Signal stale (242231s),0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913778,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:15.913880,M_BIRD,ai_shrimp,M_BIRD Signal stale (242180s),HOLD,M_BIRD Signal stale (242180s),0.9088343654464214,2.2720859136160536,0.4544171827232107,0.8640969136835492,0.011011572612877787,2.9502288768005945e-07,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.009470849331458055,8.744499519805562e-05,4.807184135528296e-16,,0.0,6.382978723404255
2025-11-29T11:04:20.930402,M0_ULTRA_SAFE,baseline,OBI -0.0684 too neutral,HOLD,OBI -0.0684 too neutral,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.930662,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931160,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931447,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931556,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931630,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931701,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931794,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931899,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.931966,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
2025-11-29T11:04:20.932029,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13671247545957524,-0.3417811886489381,-0.06835623772978762,0.8531652938017709,0.011011572612877787,7.319531533582566e-09,,,False,,0.0,,90813.55,50.0,50.0,50.0,90813.55,90813.55,90813.55,CONSOLIDATION,True,0.010572227309501208,8.701271740834188e-05,4.807184135528296e-16,,0.0,0.0
