timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:34:14.987930,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7686109772054266,4.4215274430135665,0.8843054886027133,0.8975086390367706,0.010982210465417168,4.697210498930602e-07,,,False,,0.0,,91056.35,100.0,0.0,0.0,91056.35,91056.35,91056.35,CONSOLIDATION,True,0.019991618898243912,6.488626400139559e-05,-3.1962439145357453e-16,,0.0,1.0
2025-11-27T12:34:14.988325,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44400s),HOLD,M_DRAGON Signal stale (44400s),1.7686109772054266,4.4215274430135665,0.8843054886027133,0.8975086390367706,0.010982210465417168,4.697210498930602e-07,,,False,,0.0,,91056.35,100.0,0.0,0.0,91056.35,91056.35,91056.35,CONSOLIDATION,True,0.019991618898243912,6.488626400139559e-05,-3.1962439145357453e-16,,0.0,1.0
2025-11-27T12:34:20.004531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9146959459459456,4.786739864864864,0.9573479729729728,0.8767956468187238,0.010981896892707501,5.475775422780443e-07,,,False,,0.0,,91058.95,50.0,50.0,50.0,91058.95,91058.95,91058.95,CONSOLIDATION,True,0.0276820410012738,6.89876228124887e-05,-4.794228978601285e-16,,0.0,1.0
2025-11-27T12:34:20.004818,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44405s),HOLD,M_DRAGON Signal stale (44405s),1.9146959459459456,4.786739864864864,0.9573479729729728,0.8767956468187238,0.010981896892707501,5.475775422780443e-07,,,False,,0.0,,91058.95,50.0,50.0,50.0,91058.95,91058.95,91058.95,CONSOLIDATION,True,0.0276820410012738,6.89876228124887e-05,-4.794228978601285e-16,,0.0,1.0
2025-11-27T12:34:25.014268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.389763963542884,-3.47440990885721,-0.694881981771442,0.835954313923972,0.010982524059231032,-3.8943802348205344e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,0.013949751238586426,6.95918708783107e-05,0.0,,0.0,20.0
2025-11-27T12:34:25.014559,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44410s),HOLD,M_DRAGON Signal stale (44410s),1.389763963542884,-3.47440990885721,-0.694881981771442,0.835954313923972,0.010982524059231032,-3.8943802348205344e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,0.013949751238586426,6.95918708783107e-05,0.0,,0.0,20.0
2025-11-27T12:34:30.022575,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8447540269917282,-2.1118850674793204,-0.4223770134958641,0.8206981476165407,0.010982524059231032,-2.624806584327136e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,0.01383989547584342,6.95852550895115e-05,0.0,,0.0,0.0
2025-11-27T12:34:30.022953,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44415s),HOLD,M_DRAGON Signal stale (44415s),0.8447540269917282,-2.1118850674793204,-0.4223770134958641,0.8206981476165407,0.010982524059231032,-2.624806584327136e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,0.01383989547584342,6.95852550895115e-05,0.0,,0.0,0.0
2025-11-27T12:34:35.032061,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.755986818015379,4.389967045038448,0.8779934090076895,0.8137977833112137,0.010982524059231032,4.825225086777896e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.0003294746362220136,0.00010510132163063652,0.0,,0.0,0.0
2025-11-27T12:34:35.032345,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44420s),HOLD,M_DRAGON Signal stale (44420s),1.755986818015379,4.389967045038448,0.8779934090076895,0.8137977833112137,0.010982524059231032,4.825225086777896e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.0003294746362220136,0.00010510132163063652,0.0,,0.0,0.0
2025-11-27T12:34:40.046505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.553753753753754,1.384384384384385,0.276876876876877,0.8128040174146671,0.010982524059231032,1.3598668127728343e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.0003294746362220136,0.00010510132163063653,0.0,,0.0,0.0
2025-11-27T12:34:40.046786,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44425s),HOLD,M_DRAGON Signal stale (44425s),0.553753753753754,1.384384384384385,0.276876876876877,0.8128040174146671,0.010982524059231032,1.3598668127728343e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.0003294746362220136,0.00010510132163063653,0.0,,0.0,0.0
2025-11-27T12:34:45.056887,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2443016674315435,3.1107541685788584,0.6221508337157717,0.7942033575933564,0.010982524059231032,3.4484340643753834e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.002855374721264163,0.00010579651851243588,0.0,,0.0,0.0
2025-11-27T12:34:45.057206,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44430s),HOLD,M_DRAGON Signal stale (44430s),1.2443016674315435,3.1107541685788584,0.6221508337157717,0.7942033575933564,0.010982524059231032,3.4484340643753834e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.002855374721264163,0.00010579651851243588,0.0,,0.0,0.0
2025-11-27T12:34:50.074197,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9457468184862693,2.364367046215673,0.47287340924313465,0.7871957752183093,0.010982524059231032,2.3838399779141297e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.005710586383872304,0.00011657476458090244,0.0,,0.0,20.0
2025-11-27T12:34:50.074436,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44435s),HOLD,M_DRAGON Signal stale (44435s),0.9457468184862693,2.364367046215673,0.47287340924313465,0.7871957752183093,0.010982524059231032,2.3838399779141297e-07,,,False,,0.0,,91053.75,50.0,50.0,50.0,91053.75,91053.75,91053.75,CONSOLIDATION,True,-0.005710586383872304,0.00011657476458090244,0.0,,0.0,20.0
2025-11-27T12:34:55.082312,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.519339865910263,3.7983496647756576,0.7596699329551315,0.7620424106808695,0.010981474801723517,4.114034987989377e-07,,,False,,0.0,,91062.45,50.0,50.0,50.0,91062.45,91062.45,91062.45,CONSOLIDATION,True,0.00955479593097164,0.00011139423427886199,-4.794044711634768e-16,,0.0,0.0
2025-11-27T12:34:55.082595,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44440s),HOLD,M_DRAGON Signal stale (44440s),1.519339865910263,3.7983496647756576,0.7596699329551315,0.7620424106808695,0.010981474801723517,4.114034987989377e-07,,,False,,0.0,,91062.45,50.0,50.0,50.0,91062.45,91062.45,91062.45,CONSOLIDATION,True,0.00955479593097164,0.00011139423427886199,-4.794044711634768e-16,,0.0,0.0
2025-11-27T12:35:00.340609,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7889758459546197,-4.472439614886549,-0.8944879229773098,0.7375320320653719,0.010980932160989335,-4.964580247891711e-07,,,False,,0.0,,91066.95,0.0,0.0,0.0,91066.95,91066.95,91066.95,CONSOLIDATION,True,0.014496931757337935,5.619627802653475e-05,-4.793807817775883e-16,,0.0,1.0
2025-11-27T12:35:00.340880,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44445s),HOLD,M_DRAGON Signal stale (44445s),1.7889758459546197,-4.472439614886549,-0.8944879229773098,0.7375320320653719,0.010980932160989335,-4.964580247891711e-07,,,False,,0.0,,91066.95,0.0,0.0,0.0,91066.95,91066.95,91066.95,CONSOLIDATION,True,0.014496931757337935,5.619627802653475e-05,-4.793807817775883e-16,,0.0,1.0
2025-11-27T12:35:05.351292,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.427137042062415,-1.0678426051560375,-0.2135685210312075,0.7589854322001219,0.01098094421749175,-4.8691062600922855e-08,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.010652650560677159,5.233053751288869e-05,-3.1958753878863375e-16,,0.0,0.0
2025-11-27T12:35:05.351607,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44450s),HOLD,M_DRAGON Signal stale (44450s),0.427137042062415,-1.0678426051560375,-0.2135685210312075,0.7589854322001219,0.01098094421749175,-4.8691062600922855e-08,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.010652650560677159,5.233053751288869e-05,-3.1958753878863375e-16,,0.0,0.0
2025-11-27T12:35:10.505979,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4838771226865102,-1.2096928067162755,-0.2419385613432551,0.7444769778850464,0.01098094421749175,-6.2890259928705e-08,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.010652650560677159,5.233053751288868e-05,-3.1958753878863375e-16,,0.0,1.0
2025-11-27T12:35:10.506249,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44455s),HOLD,M_DRAGON Signal stale (44455s),0.4838771226865102,-1.2096928067162755,-0.2419385613432551,0.7444769778850464,0.01098094421749175,-6.2890259928705e-08,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.010652650560677159,5.233053751288868e-05,-3.1958753878863375e-16,,0.0,1.0
2025-11-27T12:35:15.518311,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8312812144587842,4.57820303614696,0.9156406072293921,0.7255440862903809,0.010977725646417422,4.942821329766114e-07,,,False,,0.0,,91093.55,50.0,50.0,50.0,91093.55,91093.55,91093.55,CONSOLIDATION,True,0.02931912106325967,5.27753246112877e-05,4.792407989929097e-16,,0.0,1.0
2025-11-27T12:35:15.518647,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44460s),HOLD,M_DRAGON Signal stale (44460s),1.8312812144587842,4.57820303614696,0.9156406072293921,0.7255440862903809,0.010977725646417422,4.942821329766114e-07,,,False,,0.0,,91093.55,50.0,50.0,50.0,91093.55,91093.55,91093.55,CONSOLIDATION,True,0.02931912106325967,5.27753246112877e-05,4.792407989929097e-16,,0.0,1.0
2025-11-27T12:35:20.951848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5169307756463721,3.7923269391159304,0.7584653878231861,0.7137114716695914,0.010977412326565815,3.808560910008355e-07,,,False,,0.0,,91096.15,50.0,50.0,50.0,91096.15,91096.15,91096.15,CONSOLIDATION,True,0.024156140902769886,4.863841044537432e-05,3.1948474723392496e-16,,0.0,0.0
2025-11-27T12:35:20.952257,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44466s),HOLD,M_DRAGON Signal stale (44466s),1.5169307756463721,3.7923269391159304,0.7584653878231861,0.7137114716695914,0.010977412326565815,3.808560910008355e-07,,,False,,0.0,,91096.15,50.0,50.0,50.0,91096.15,91096.15,91096.15,CONSOLIDATION,True,0.024156140902769886,4.863841044537432e-05,3.1948474723392496e-16,,0.0,0.0
2025-11-27T12:35:25.962825,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.395449459157031,3.4886236478925774,0.6977247295785155,0.717765597382112,0.010977038779772694,3.9059001864879014e-07,,,False,,0.0,,91099.25,50.0,50.0,50.0,91099.25,91099.25,91099.25,CONSOLIDATION,True,0.024924088582623176,4.875060371079759e-05,0.0,,0.0,1.0
2025-11-27T12:35:25.963133,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44471s),HOLD,M_DRAGON Signal stale (44471s),1.395449459157031,3.4886236478925774,0.6977247295785155,0.717765597382112,0.010977038779772694,3.9059001864879014e-07,,,False,,0.0,,91099.25,50.0,50.0,50.0,91099.25,91099.25,91099.25,CONSOLIDATION,True,0.024924088582623176,4.875060371079759e-05,0.0,,0.0,1.0
2025-11-27T12:35:31.141936,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3379223372392413,-3.3448058430981034,-0.6689611686196206,0.7385788268390583,0.010978593388720577,-3.6941231157700333e-07,,,False,,0.0,,91086.35,50.0,50.0,50.0,91086.35,91086.35,91086.35,CONSOLIDATION,True,-0.005379221385143117,4.256973208784063e-05,-3.1951912066663876e-16,,0.0,1.0
2025-11-27T12:35:31.142274,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44476s),HOLD,M_DRAGON Signal stale (44476s),1.3379223372392413,-3.3448058430981034,-0.6689611686196206,0.7385788268390583,0.010978593388720577,-3.6941231157700333e-07,,,False,,0.0,,91086.35,50.0,50.0,50.0,91086.35,91086.35,91086.35,CONSOLIDATION,True,-0.005379221385143117,4.256973208784063e-05,-3.1951912066663876e-16,,0.0,1.0
