timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T04:54:03.823690,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:03.823748,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.823797,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.823878,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.823929,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.823985,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (534.1m),HOLD,M🥊 liquidation data stale (534.1m),0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.824036,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,
2025-11-20T04:54:03.824084,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.9784582326081117,2.4461455815202795,0.48922911630405586,0.8782564625317925,0.011178861221237015,2.48542206848484e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:54:08.835497,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:08.835739,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836158,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836326,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836441,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:08.836508,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836570,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836678,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836732,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836789,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (534.1m),HOLD,M🥊 liquidation data stale (534.1m),1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836859,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,
2025-11-20T04:54:08.836919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.3875878936105166,3.4689697340262917,0.6937939468052583,0.8505541298421975,0.011177761618726422,3.920558180175958e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:54:13.845527,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:13.845748,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.845819,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.845878,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.845938,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:13.845994,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846043,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846144,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846198,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846253,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (534.2m),HOLD,M🥊 liquidation data stale (534.2m),1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846304,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,
2025-11-20T04:54:13.846351,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.8889434200378599,-4.72235855009465,-0.9444717100189299,0.849738527796345,0.011179336115775526,-5.384595515351619e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:54:18.860726,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,True,SHORT,-52.315,
2025-11-20T04:54:18.861021,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.861457,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.861578,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.861678,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,True,SHORT,-52.315,
2025-11-20T04:54:18.861761,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.861958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.862386,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.862557,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.862699,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (534.3m),HOLD,M🥊 liquidation data stale (534.3m),0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.862824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,
2025-11-20T04:54:18.862925,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.27467574280195006,-0.6866893570048751,-0.13733787140097503,0.8769588360928822,0.01118106107216545,1.5765880843494148e-08,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:54:23.877429,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:23.877774,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878198,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878331,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878464,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:23.878576,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878688,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878857,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.878970,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.879119,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (534.4m),HOLD,M🥊 liquidation data stale (534.4m),1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.879228,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,
2025-11-20T04:54:23.879336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.6485994907238997,-4.121498726809749,-0.8242997453619498,0.9241141623696174,0.011179948537720736,-5.077618592358478e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:54:28.891421,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:28.891823,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.892319,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.892497,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.892635,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,True,SHORT,-52.315,
2025-11-20T04:54:28.892742,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.892843,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.893007,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
2025-11-20T04:54:28.893138,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.72, net_qty=-52.31 BTC",1.7440049348446294,4.3600123371115735,0.8720024674223147,0.8489827614569648,0.011180423526274361,4.683690935934977e-07,,,False,,0.0,
