timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:18:10.978345,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.1437574703900903,2.859393675975226,0.5718787351950452,0.9400640247065895,0.011391422371872852,3.080795445173302e-07,,,False,,0.0,,87785.35,50.0,50.0,50.0,87785.35,87785.35,87785.35,CONSOLIDATION,True,-0.029153539507306626,0.00012162898017988056,-3.315340254009774e-16,,0.0,0.0
2025-11-27T01:18:10.978553,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1437574703900903,2.859393675975226,0.5718787351950452,0.9400640247065895,0.011391422371872852,3.080795445173302e-07,,,False,,0.0,,87785.35,50.0,50.0,50.0,87785.35,87785.35,87785.35,CONSOLIDATION,True,-0.029153539507306626,0.00012162898017988056,-3.315340254009774e-16,,0.0,0.0
2025-11-27T01:18:10.978728,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1437574703900903,2.859393675975226,0.5718787351950452,0.9400640247065895,0.011391422371872852,3.080795445173302e-07,,,False,,0.0,,87785.35,50.0,50.0,50.0,87785.35,87785.35,87785.35,CONSOLIDATION,True,-0.029153539507306626,0.00012162898017988056,-3.315340254009774e-16,,0.0,0.0
2025-11-27T01:18:16.277499,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,True,SHORT,-128.039,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.277664,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.277733,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.277842,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.277912,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,True,SHORT,-128.039,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.277972,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278028,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278149,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278239,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278295,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278352,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278406,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278587,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278761,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.278888,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3841s),HOLD,M_DRAGON Signal stale (3841s),1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.279034,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34271s),HOLD,M_DRAGON2 Signal stale (34271s),1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.279201,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.279320,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:16.279422,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2815803523758675,3.2039508809396686,0.6407901761879338,0.9579059556009994,0.01139109796985219,4.341585602108814e-07,,,False,,0.0,,87787.85,50.0,50.0,50.0,87787.85,87787.85,87787.85,CONSOLIDATION,True,-0.035869088076830445,0.00011843683243416258,-3.315245840595674e-16,,0.0,0.0
2025-11-27T01:18:21.347410,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,True,SHORT,-128.07,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.347665,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.347786,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.347974,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348090,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,True,SHORT,-128.07,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348192,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348289,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348419,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348568,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348665,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348753,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.348839,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.349142,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.92),LONG,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.92),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.349440,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.33% from reversal (Dom: 0.92),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.33% from reversal (Dom: 0.92),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.349659,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3846s),HOLD,M_DRAGON Signal stale (3846s),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.349852,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34276s),HOLD,M_DRAGON2 Signal stale (34276s),1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.350137,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.350587,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:21.350815,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3251503254981862,-3.3128758137454657,-0.6625751627490931,0.9537586130371871,0.011391409397094937,-3.5391871641725275e-07,,,False,,0.0,,87785.45,0.0,0.0,0.0,87785.45,87785.45,87785.45,CONSOLIDATION,True,-0.04326862586245473,0.00011959813376850557,-4.973004716054944e-16,,0.0,0.0
2025-11-27T01:18:26.630409,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,True,SHORT,-130.819,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.630672,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.630800,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.631000,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.631127,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,True,SHORT,-130.819,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.631236,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.631336,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
2025-11-27T01:18:26.631474,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5517283498228902,-3.8793208745572256,-0.7758641749114451,0.9456289158563378,0.011392759104759355,-4.342958852690349e-07,,,False,,0.0,,87775.05,50.0,50.0,50.0,87775.05,87775.05,87775.05,CONSOLIDATION,True,-0.037809659115170945,0.00012304252044167242,4.973593941000384e-16,,0.0,1.0
