timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:09:08.421870,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3201106468130186,3.3002766170325466,0.6600553234065093,0.8219719368447154,0.011024282635185964,3.1095163284112167e-07,,,False,,0.0,,90708.85,50.0,50.0,50.0,90708.85,90708.85,90708.85,CONSOLIDATION,True,0.011025498118223108,3.707433616027523e-05,-3.2084885274957945e-16,,0.0,1.0
2025-11-30T13:09:08.422488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3201106468130186,3.3002766170325466,0.6600553234065093,0.8219719368447154,0.011024282635185964,3.1095163284112167e-07,,,False,,0.0,,90708.85,50.0,50.0,50.0,90708.85,90708.85,90708.85,CONSOLIDATION,True,0.011025498118223108,3.707433616027523e-05,-3.2084885274957945e-16,,0.0,1.0
2025-11-30T13:09:08.423615,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3201106468130186,3.3002766170325466,0.6600553234065093,0.8219719368447154,0.011024282635185964,3.1095163284112167e-07,,,False,,0.0,,90708.85,50.0,50.0,50.0,90708.85,90708.85,90708.85,CONSOLIDATION,True,0.011025498118223108,3.707433616027523e-05,-3.2084885274957945e-16,,0.0,1.0
2025-11-30T13:09:13.442640,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0668476016284145,2.6671190040710364,0.5334238008142073,0.8214086518355954,0.011023273988575352,1.515151207898497e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.978164133930201e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:13.443266,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0668476016284145,2.6671190040710364,0.5334238008142073,0.8214086518355954,0.011023273988575352,1.515151207898497e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.978164133930201e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:13.444139,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0668476016284145,2.6671190040710364,0.5334238008142073,0.8214086518355954,0.011023273988575352,1.515151207898497e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.978164133930201e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:18.467778,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0714941624032532,2.678735406008133,0.5357470812016266,0.8137282244204268,0.011023273988575352,2.657264086602984e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.9442433401396604e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:18.468509,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0714941624032532,2.678735406008133,0.5357470812016266,0.8137282244204268,0.011023273988575352,2.657264086602984e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.9442433401396604e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:18.469624,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0714941624032532,2.678735406008133,0.5357470812016266,0.8137282244204268,0.011023273988575352,2.657264086602984e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.9442433401396604e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:23.489580,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.090270953250035,2.7256773831250873,0.5451354766250175,0.8137282244204268,0.011023273988575352,2.64493524356212e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.968216493839677e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:23.490085,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.090270953250035,2.7256773831250873,0.5451354766250175,0.8137282244204268,0.011023273988575352,2.64493524356212e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.968216493839677e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:23.490982,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.090270953250035,2.7256773831250873,0.5451354766250175,0.8137282244204268,0.011023273988575352,2.64493524356212e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.968216493839677e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:28.512448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2052136133236784,3.013034033309196,0.6026068066618392,0.8137282244204268,0.011023273988575352,2.6359373153680483e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.942544222310967e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:28.513096,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2052136133236784,3.013034033309196,0.6026068066618392,0.8137282244204268,0.011023273988575352,2.6359373153680483e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.942544222310967e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:28.514090,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2052136133236784,3.013034033309196,0.6026068066618392,0.8137282244204268,0.011023273988575352,2.6359373153680483e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.013450203103576036,4.942544222310967e-05,3.208194972696311e-16,,0.0,0.0
2025-11-30T13:09:33.533180,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8729535922067381,2.1823839805168452,0.43647679610336904,0.8018808448274257,0.011023273988575352,2.2448494775372685e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.014222045824748212,5.1794863465916666e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:33.533870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8729535922067381,2.1823839805168452,0.43647679610336904,0.8018808448274257,0.011023273988575352,2.2448494775372685e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.014222045824748212,5.1794863465916666e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:33.535002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8729535922067381,2.1823839805168452,0.43647679610336904,0.8018808448274257,0.011023273988575352,2.2448494775372685e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.014222045824748212,5.1794863465916666e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:38.559239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6623822391002703,1.6559555977506757,0.33119111955013514,0.8023940114478456,0.011023273988575352,8.46779104243135e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.009150154587990431,5.210192252701813e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:38.559861,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6623822391002703,1.6559555977506757,0.33119111955013514,0.8023940114478456,0.011023273988575352,8.46779104243135e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.009150154587990431,5.210192252701813e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:38.560254,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6623822391002703,1.6559555977506757,0.33119111955013514,0.8023940114478456,0.011023273988575352,8.46779104243135e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.009150154587990431,5.210192252701813e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:43.576872,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4225396327107204,1.056349081776801,0.2112698163553602,0.7992371853771068,0.011023273988575352,5.0490505749839096e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:43.577601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4225396327107204,1.056349081776801,0.2112698163553602,0.7992371853771068,0.011023273988575352,5.0490505749839096e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:43.578642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4225396327107204,1.056349081776801,0.2112698163553602,0.7992371853771068,0.011023273988575352,5.0490505749839096e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:48.594182,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37336260519575537,0.9334065129893885,0.18668130259787769,0.7992371853771068,0.011023273988575352,1.4987571727823676e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:48.594797,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37336260519575537,0.9334065129893885,0.18668130259787769,0.7992371853771068,0.011023273988575352,1.4987571727823676e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:48.595731,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37336260519575537,0.9334065129893885,0.18668130259787769,0.7992371853771068,0.011023273988575352,1.4987571727823676e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:53.616778,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03484529888855516,0.08711324722138789,0.01742264944427758,0.792126080989918,0.011023273988575352,-3.499911184902353e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:53.617422,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03484529888855516,0.08711324722138789,0.01742264944427758,0.792126080989918,0.011023273988575352,-3.499911184902353e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:53.618637,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03484529888855516,0.08711324722138789,0.01742264944427758,0.792126080989918,0.011023273988575352,-3.499911184902353e-08,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:58.635187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6963497070752592,-1.7408742676881481,-0.3481748535376296,0.792126080989918,0.011023273988575352,-3.9740239774282197e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:58.635825,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6963497070752592,-1.7408742676881481,-0.3481748535376296,0.792126080989918,0.011023273988575352,-3.9740239774282197e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:09:58.636943,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6963497070752592,-1.7408742676881481,-0.3481748535376296,0.792126080989918,0.011023273988575352,-3.9740239774282197e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:03.654426,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3974033111217972,-3.493508277804493,-0.6987016555608986,0.7986426839498917,0.011023273988575352,-4.952113130400463e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:03.655130,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3974033111217972,-3.493508277804493,-0.6987016555608986,0.7986426839498917,0.011023273988575352,-4.952113130400463e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:03.656218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3974033111217972,-3.493508277804493,-0.6987016555608986,0.7986426839498917,0.011023273988575352,-4.952113130400463e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:08.677526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7363065965745292,-1.840766491436323,-0.3681532982872646,0.7885148800037355,0.011023273988575352,-2.9817052574297826e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:08.678134,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7363065965745292,-1.840766491436323,-0.3681532982872646,0.7885148800037355,0.011023273988575352,-2.9817052574297826e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:08.679205,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7363065965745292,-1.840766491436323,-0.3681532982872646,0.7885148800037355,0.011023273988575352,-2.9817052574297826e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:13.700571,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.761357935224929,-1.9033948380623225,-0.3806789676124645,0.7885148800037355,0.011023273988575352,-3.068446267569939e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:13.701224,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.761357935224929,-1.9033948380623225,-0.3806789676124645,0.7885148800037355,0.011023273988575352,-3.068446267569939e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:13.702277,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.761357935224929,-1.9033948380623225,-0.3806789676124645,0.7885148800037355,0.011023273988575352,-3.068446267569939e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,0.0,0.0,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:10:18.716234,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9532954762968162,4.883238690742041,0.9766477381484081,0.7800426683640334,0.011022933765486066,5.359127820527586e-07,,,False,,0.0,,90719.95,100.0,0.0,0.0,90719.95,90719.95,90719.95,CONSOLIDATION,True,0.0030865167170737954,2.5746842983414526e-05,-4.812143931417571e-16,,0.0,1.0
