timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:07:42.013742,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20031956942225207,-0.5007989235556302,-0.10015978471112603,0.8152496647278126,0.011003454535191607,-6.139220499436043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:42.014176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20031956942225207,-0.5007989235556302,-0.10015978471112603,0.8152496647278126,0.011003454535191607,-6.139220499436043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:43.026695,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13041544346588377,-0.3260386086647094,-0.06520772173294188,0.8056342886580072,0.011003454535191607,-4.267992814485138e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:43.026993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13041544346588377,-0.3260386086647094,-0.06520772173294188,0.8056342886580072,0.011003454535191607,-4.267992814485138e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:43.027280,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13041544346588377,-0.3260386086647094,-0.06520772173294188,0.8056342886580072,0.011003454535191607,-4.267992814485138e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:44.035492,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4481307254270859,-1.1203268135677147,-0.22406536271354294,0.8056342886580072,0.011003454535191607,-1.185508514600335e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:44.035782,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4481307254270859,-1.1203268135677147,-0.22406536271354294,0.8056342886580072,0.011003454535191607,-1.185508514600335e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:44.036515,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4481307254270859,-1.1203268135677147,-0.22406536271354294,0.8056342886580072,0.011003454535191607,-1.185508514600335e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:45.043951,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7461581188668764,-1.8653952971671912,-0.3730790594334382,0.8056342886580072,0.011003454535191607,-2.1759917955331385e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:45.044141,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7461581188668764,-1.8653952971671912,-0.3730790594334382,0.8056342886580072,0.011003454535191607,-2.1759917955331385e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:45.044794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7461581188668764,-1.8653952971671912,-0.3730790594334382,0.8056342886580072,0.011003454535191607,-2.1759917955331385e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:46.063013,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3853472036987641,-0.9633680092469101,-0.19267360184938204,0.8056342886580072,0.011003454535191607,-1.0823834863633555e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:46.063678,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3853472036987641,-0.9633680092469101,-0.19267360184938204,0.8056342886580072,0.011003454535191607,-1.0823834863633555e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:46.064782,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3853472036987641,-0.9633680092469101,-0.19267360184938204,0.8056342886580072,0.011003454535191607,-1.0823834863633555e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:47.085579,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10411881794518446,0.2602970448629611,0.05205940897259223,0.8056342886580072,0.011003454535191607,1.6690461227223355e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:47.085744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10411881794518446,0.2602970448629611,0.05205940897259223,0.8056342886580072,0.011003454535191607,1.6690461227223355e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:47.085974,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.10411881794518446,0.2602970448629611,0.05205940897259223,0.8056342886580072,0.011003454535191607,1.6690461227223355e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:48.105783,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.003321757511701682,-0.008304393779254205,-0.001660878755850841,0.8056342886580072,0.011003454535191607,-9.228450464687327e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:48.106428,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.003321757511701682,-0.008304393779254205,-0.001660878755850841,0.8056342886580072,0.011003454535191607,-9.228450464687327e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:48.107516,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.003321757511701682,-0.008304393779254205,-0.001660878755850841,0.8056342886580072,0.011003454535191607,-9.228450464687327e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:49.118248,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.026855763427881704,0.06713940856970425,0.013427881713940852,0.8056342886580072,0.011003454535191607,-1.4621525738192323e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:49.118656,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.026855763427881704,0.06713940856970425,0.013427881713940852,0.8056342886580072,0.011003454535191607,-1.4621525738192323e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:49.119274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.026855763427881704,0.06713940856970425,0.013427881713940852,0.8056342886580072,0.011003454535191607,-1.4621525738192323e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:50.131986,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.018004387623874823,0.04501096905968706,0.009002193811937412,0.8056342886580072,0.011003454535191607,2.5464470202801793e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:50.132718,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.018004387623874823,0.04501096905968706,0.009002193811937412,0.8056342886580072,0.011003454535191607,2.5464470202801793e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:50.133860,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.018004387623874823,0.04501096905968706,0.009002193811937412,0.8056342886580072,0.011003454535191607,2.5464470202801793e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:51.144163,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05962732919254664,-0.1490683229813666,-0.02981366459627332,0.8056342886580072,0.011003454535191607,-1.2388792365522546e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:51.144453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05962732919254664,-0.1490683229813666,-0.02981366459627332,0.8056342886580072,0.011003454535191607,-1.2388792365522546e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:51.144689,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.05962732919254664,-0.1490683229813666,-0.02981366459627332,0.8056342886580072,0.011003454535191607,-1.2388792365522546e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:52.163127,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4610320138260226,1.1525800345650565,0.2305160069130113,0.8056342886580072,0.011003454535191607,1.5747531905184563e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:52.163775,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4610320138260226,1.1525800345650565,0.2305160069130113,0.8056342886580072,0.011003454535191607,1.5747531905184563e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:52.164766,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4610320138260226,1.1525800345650565,0.2305160069130113,0.8056342886580072,0.011003454535191607,1.5747531905184563e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:53.175285,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5219528178243774,1.3048820445609435,0.2609764089121887,0.8056342886580072,0.011003454535191607,1.4827134745688749e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:53.175545,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5219528178243774,1.3048820445609435,0.2609764089121887,0.8056342886580072,0.011003454535191607,1.4827134745688749e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:53.176183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5219528178243774,1.3048820445609435,0.2609764089121887,0.8056342886580072,0.011003454535191607,1.4827134745688749e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:54.194269,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5832578813071034,1.4581447032677586,0.2916289406535517,0.7810236830067145,0.011003454535191607,1.6369361726721737e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:54.194858,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5832578813071034,1.4581447032677586,0.2916289406535517,0.7810236830067145,0.011003454535191607,1.6369361726721737e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:54.195904,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5832578813071034,1.4581447032677586,0.2916289406535517,0.7810236830067145,0.011003454535191607,1.6369361726721737e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:55.206758,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5051061760414979,1.2627654401037447,0.25255308802074894,0.7810236830067145,0.011003454535191607,1.4172190102224215e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:55.207276,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5051061760414979,1.2627654401037447,0.25255308802074894,0.7810236830067145,0.011003454535191607,1.4172190102224215e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:55.208365,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5051061760414979,1.2627654401037447,0.25255308802074894,0.7810236830067145,0.011003454535191607,1.4172190102224215e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:56.223517,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8738539221331445,4.684634805332861,0.9369269610665723,0.7802632259089118,0.011003406105000087,5.34432738206598e-07,,,False,,0.0,,90880.95,50.0,50.0,50.0,90880.95,90880.95,90880.95,CONSOLIDATION,True,0.00044013818137564006,6.2410795723978965e-06,-4.803618985618058e-16,,0.0,1.0
2025-11-30T15:07:56.224300,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8738539221331445,4.684634805332861,0.9369269610665723,0.7802632259089118,0.011003406105000087,5.34432738206598e-07,,,False,,0.0,,90880.95,50.0,50.0,50.0,90880.95,90880.95,90880.95,CONSOLIDATION,True,0.00044013818137564006,6.2410795723978965e-06,-4.803618985618058e-16,,0.0,1.0
2025-11-30T15:07:56.225367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8738539221331445,4.684634805332861,0.9369269610665723,0.7802632259089118,0.011003406105000087,5.34432738206598e-07,,,False,,0.0,,90880.95,50.0,50.0,50.0,90880.95,90880.95,90880.95,CONSOLIDATION,True,0.00044013818137564006,6.2410795723978965e-06,-4.803618985618058e-16,,0.0,1.0
2025-11-30T15:07:57.238161,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2022172949002214,3.0055432372505537,0.6011086474501107,0.7818461971301789,0.011002740233095337,3.652161852324831e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.3332979408798345e-05,-4.803328294272748e-16,,0.0,0.0
