timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T21:17:51.540241,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.540683,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.540812,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.540926,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.541034,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.541140,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.541296,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:51.541405,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=16.92 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=16.92 BTC",0.11134943579222241,-0.278373589480556,-0.055674717896111205,0.7414166567463031,0.010899984468156597,-4.3077395116199136e-08,,,False,,0.0,
2025-11-19T21:17:56.551266,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,True,SHORT,-12.911,
2025-11-19T21:17:56.551597,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552142,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552341,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552451,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552550,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552643,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552838,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:17:56.552930,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-12.91 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-12.91 BTC",0.3577263444520081,-0.8943158611300204,-0.17886317222600406,0.7912739088972216,0.010901208345073472,-1.2634446482365145e-07,,,False,,0.0,
2025-11-19T21:18:01.558336,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,True,SHORT,-12.911,
2025-11-19T21:18:01.558623,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559025,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559104,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559163,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559218,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559270,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559360,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:01.559411,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-12.91 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-12.91 BTC",0.2496252623163783,-0.6240631557909457,-0.12481263115818915,0.7933121278609774,0.010901208345073472,-9.852228675426418e-08,,,False,,0.0,
2025-11-19T21:18:06.576373,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,True,SHORT,-13.979,
2025-11-19T21:18:06.576575,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.576864,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.577082,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.577333,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-13.98 BTC, Signal=0.93 | Edge 0.13% | Micro 0.37",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-13.98 BTC, Signal=0.93 | Edge 0.13% | Micro 0.37",0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,NEUTRAL,0.3719545695516966,True,SHORT,-13.979,LARGE_TRADE_FOLLOW
2025-11-19T21:18:06.577472,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.577581,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.577740,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:06.577846,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.87, net_qty=-13.98 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.87, net_qty=-13.98 BTC",0.9340281396560708,-2.335070349140177,-0.4670140698280354,0.7555388835857585,0.010901208345073472,-2.9327099960366974e-07,,,False,,0.0,
2025-11-19T21:18:11.591295,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,True,SHORT,-19.311,
2025-11-19T21:18:11.591527,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591598,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591656,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591749,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-19.31 BTC, Signal=1.92 | Edge 0.04% | Micro 0.58",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-19.31 BTC, Signal=1.92 | Edge 0.04% | Micro 0.58",1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,NEUTRAL,0.5836466694455142,True,SHORT,-19.311,LARGE_TRADE_FOLLOW
2025-11-19T21:18:11.591814,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591870,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591946,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:11.591997,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.82, net_qty=-19.31 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.82, net_qty=-19.31 BTC",1.918233082706767,4.7955827067669174,0.9591165413533835,0.7840353714610042,0.010900721137841336,5.2904160820793e-07,,,False,,0.0,
2025-11-19T21:18:16.608345,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,True,SHORT,-18.29,
2025-11-19T21:18:16.608732,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.609255,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.609449,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.609704,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-18.29 BTC, Signal=1.53 | Edge 0.01% | Micro 0.53",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-18.29 BTC, Signal=1.53 | Edge 0.01% | Micro 0.53",1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,NEUTRAL,0.5326185885651908,True,SHORT,-18.29,LARGE_TRADE_FOLLOW
2025-11-19T21:18:16.609863,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.609982,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.610162,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:16.610283,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.5255997742026532,-3.8139994355066333,-0.7627998871013266,0.7754441165821742,0.010901434138802592,-3.7971510356313147e-07,,,False,,0.0,
2025-11-19T21:18:21.621235,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,True,SHORT,-18.29,
2025-11-19T21:18:21.621462,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.621891,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.621948,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.622036,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-18.29 BTC, Signal=1.23 | Edge 0.02% | Micro 0.26",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-18.29 BTC, Signal=1.23 | Edge 0.02% | Micro 0.26",1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,NEUTRAL,0.2568979847753852,True,SHORT,-18.29,LARGE_TRADE_FOLLOW
2025-11-19T21:18:21.622098,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.622147,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.622223,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
2025-11-19T21:18:21.622272,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.2254952123382792,-3.063738030845698,-0.6127476061691396,0.7640601818610906,0.010901434138802592,-3.157878894987367e-07,,,False,,0.0,
