timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:38:14.927768,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.927861,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.927921,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.927972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928230,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928375,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928511,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1439s),HOLD,M_DRAGON Signal stale (1439s),0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928626,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31870s),HOLD,M_DRAGON2 Signal stale (31870s),0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928797,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.928912,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:14.929021,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.5643300798580302,-1.4108251996450756,-0.2821650399290151,0.838529600514962,0.011389605958502977,-1.9127707094073074e-07,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.004214331803468215,7.013389957433801e-05,-3.314811608142166e-16,,0.0,0.0
2025-11-27T00:38:19.936592,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.936838,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937281,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937430,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937571,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.42, FZ=1.04, OBI=0.2077 (Original: LONG) | Edge -0.07% | Micro 0.33",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.42, FZ=1.04, OBI=0.2077 (Original: LONG) | Edge -0.07% | Micro 0.33",0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,NEUTRAL,0.33403653035023384,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937649,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937709,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937805,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937898,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.937952,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938003,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938059,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938304,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938458,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938585,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1444s),HOLD,M_DRAGON Signal stale (1444s),0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938698,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31875s),HOLD,M_DRAGON2 Signal stale (31875s),0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.938842,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.939143,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:19.939356,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.4154838709677418,1.0387096774193545,0.2077419354838709,0.8161657575082414,0.011389605958502977,-2.1699369529824392e-08,,,False,,0.0,,87799.35,50.0,50.0,50.0,87799.35,87799.35,87799.35,CONSOLIDATION,True,0.010593455636490593,5.901101740627884e-05,-3.314811608142166e-16,,0.0,1.0
2025-11-27T00:38:24.957631,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.957975,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.958604,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.958952,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959158,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.67, FZ=1.67, OBI=0.3348 (Original: LONG) | Edge -0.07% | Micro 0.13",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.67, FZ=1.67, OBI=0.3348 (Original: LONG) | Edge -0.07% | Micro 0.13",0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,NEUTRAL,0.13392582538161993,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959305,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959427,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959615,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959793,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.959911,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.960023,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.960126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.960525,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.960840,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.961086,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1450s),HOLD,M_DRAGON Signal stale (1450s),0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.961309,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31880s),HOLD,M_DRAGON2 Signal stale (31880s),0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
2025-11-27T00:38:24.961621,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.6696290311721539,1.6740725779303847,0.33481451558607694,0.849744917125766,0.011388373722155436,1.914718912765003e-07,,,False,,0.0,,87808.85,50.0,50.0,50.0,87808.85,87808.85,87808.85,CONSOLIDATION,True,0.013667916331850175,8.033780465812255e-05,-3.3144529801647207e-16,,0.0,0.0
