timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:30:40.185133,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.185229,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.185452,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.186283,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:45.208055,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,True,SHORT,-19.471,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.208295,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.208565,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.208927,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209085,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209212,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209328,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209482,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209665,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209783,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209891,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.209993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.210258,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:45.211059,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.691426983465333,-4.228567458663333,-0.8457134917326665,0.6212689013229953,0.011477175628426527,-4.4392849119681034e-07,,,False,,0.0,,87129.35,50.0,50.0,50.0,87129.35,87129.35,87129.35,CONSOLIDATION,True,-0.00034431447846784474,3.630000674279105e-06,-1.670150784823581e-16,,0.0,1.0
2025-11-25T18:30:50.228457,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,True,SHORT,-19.471,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.228653,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.228787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229011,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229122,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229224,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229321,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229482,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229636,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229735,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229828,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.229918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.230120,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:50.231026,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.428910720069092,-3.5722768001727303,-0.714455360034546,0.6500961607251396,0.01147815048036872,-4.084097295357451e-07,,,False,,0.0,,87122.05,50.0,50.0,50.0,87122.05,87122.05,87122.05,CONSOLIDATION,True,-0.008722633454847195,2.9417356131242605e-05,5.010872182771247e-16,,0.0,0.0
2025-11-25T18:30:55.250736,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,True,SHORT,-19.471,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.250964,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251104,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251324,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251467,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251571,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251671,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251811,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.251978,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.252081,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.252184,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.252283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.252564,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:55.252880,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.171616780307408,2.92904195076852,0.585808390153704,0.6688358768365342,0.011477162455885604,3.8743680512259186e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,0.0,4.01069514836621e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:31:00.260804,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4773177599332568,3.693294399833142,0.7386588799666284,0.7459052892109981,0.011475819015526295,4.009915991112759e-07,,,True,SHORT,-19.471,,87139.75,50.0,50.0,50.0,87139.75,87139.75,87139.75,CONSOLIDATION,True,0.019168291284564865,4.600438307734175e-05,0.0,,0.0,0.0
